timestamp,pkt,real,imag,mag
2026-05-13T12:30:35.836155,2348,751.720947265625,-30.086803436279297,752.3228019267673
2026-05-13T12:30:35.857130,2349,667.357421875,-43.60224533081055,668.7802960087378
2026-05-13T12:30:35.878216,2350,581.9474487304688,-55.812049865722656,584.6176682192521
2026-05-13T12:30:35.898091,2351,497.0555114746094,-67.36924743652344,501.6002362314526
2026-05-13T12:30:35.919155,2352,415.939208984375,-77.18731689453125,423.0405506094237
2026-05-13T12:30:35.939052,2353,333.22479248046875,-86.7167739868164,344.32333817842215
2026-05-13T12:30:35.959027,2354,246.06044006347656,-96.4067153930664,264.2725769676291
2026-05-13T12:30:35.981096,2355,159.95179748535156,-104.3515396118164,190.98120676692616
2026-05-13T12:30:35.999980,2356,81.90715026855469,-111.03213500976562,137.97433192424748
2026-05-13T12:30:36.022133,2357,9.918347358703613,-116.22715759277344,116.64958541042182
2026-05-13T12:30:36.040933,2358,-68.07892608642578,-121.85301971435547,139.5811541383296
2026-05-13T12:30:36.062989,2359,-152.79637145996094,-127.3837890625,198.93054277121414
2026-05-13T12:30:36.081897,2360,-234.0912322998047,-131.9729461669922,268.72953607602744
2026-05-13T12:30:36.102864,2361,-304.5752868652344,-134.34283447265625,332.8875223603122
2026-05-13T12:30:36.123918,2362,-371.1101989746094,-135.74620056152344,395.1579567082808
2026-05-13T12:30:36.143820,2363,-436.07550048828125,-136.74752807617188,457.0139260034079
2026-05-13T12:30:36.164891,2364,-492.88360595703125,-136.41822814941406,511.4139047705211
2026-05-13T12:30:36.184778,2365,-540.4837036132812,-134.80447387695312,557.0411834404808
2026-05-13T12:30:36.204759,2366,-587.990234375,-132.3609161376953,602.7038475413754
2026-05-13T12:30:36.226820,2367,-642.514404296875,-130.82498168945312,655.6980521269023
2026-05-13T12:30:36.245714,2368,-699.9747314453125,-128.95584106445312,711.7543351512359
2026-05-13T12:30:36.267758,2369,-757.7984619140625,-127.02297973632812,768.3705787316524
2026-05-13T12:30:36.286666,2370,-810.9519653320312,-124.11845397949219,820.3953197661133
2026-05-13T12:30:36.308780,2371,-854.64990234375,-120.16958618164062,863.0568839996864
2026-05-13T12:30:36.327638,2372,-893.2540283203125,-115.70549011230469,900.7166699648643
2026-05-13T12:30:36.348617,2373,-933.7315063476562,-111.96527099609375,940.4205165007259
2026-05-13T12:30:36.369661,2374,-976.6344604492188,-108.79750061035156,982.6758191163534
2026-05-13T12:30:36.389567,2375,-1011.552001953125,-105.00422668457031,1016.9873845220499
2026-05-13T12:30:36.410619,2376,-1040.644287109375,-100.68846893310547,1045.5040411540608
2026-05-13T12:30:36.430518,2377,-1071.1456298828125,-96.91030883789062,1075.52060341776
2026-05-13T12:30:36.450509,2378,-1098.6025390625,-92.98246002197266,1102.530397180191
2026-05-13T12:30:36.472541,2379,-1121.240478515625,-88.96884155273438,1124.764715586857
2026-05-13T12:30:36.491450,2380,-1144.7041015625,-85.36970520019531,1147.8830370294609
2026-05-13T12:30:36.513510,2381,-1171.86181640625,-82.73794555664062,1174.778993847732
2026-05-13T12:30:36.532409,2382,-1199.142822265625,-81.1610107421875,1201.886274926152
2026-05-13T12:30:36.553399,2383,-1225.3238525390625,-79.0581283569336,1227.8716265393837
2026-05-13T12:30:36.573411,2384,-1246.8818359375,-77.43758392333984,1249.2841519025026
2026-05-13T12:30:36.594454,2385,-1266.267578125,-75.2777099609375,1268.5031781700493
2026-05-13T12:30:36.615398,2386,-1284.763671875,-73.3726806640625,1286.8571182682106
2026-05-13T12:30:36.635291,2387,-1300.0673828125,-72.02439880371094,1302.0609486026294
2026-05-13T12:30:36.656344,2388,-1311.254638671875,-70.34909057617188,1313.1404045201732
2026-05-13T12:30:36.676238,2389,-1320.9423828125,-68.62467193603516,1322.7237520770138
2026-05-13T12:30:36.696212,2390,-1325.1612548828125,-66.04337310791016,1326.8059686985362
2026-05-13T12:30:36.718274,2391,-1324.2708740234375,-63.564056396484375,1325.7955110243715
2026-05-13T12:30:36.737161,2392,-1322.1788330078125,-61.127593994140625,1323.5911185866325
2026-05-13T12:30:36.759218,2393,-1319.900634765625,-59.38645935058594,1321.235950619305
2026-05-13T12:30:36.778135,2394,-1312.738037109375,-57.37260818481445,1313.9911606413884
2026-05-13T12:30:36.799106,2395,-1300.0360107421875,-54.59821701049805,1301.181999002133
2026-05-13T12:30:36.820161,2396,-1280.731689453125,-51.865020751953125,1281.7814325176723
2026-05-13T12:30:36.840063,2397,-1254.226806640625,-48.07514190673828,1255.1478406009758
2026-05-13T12:30:36.861136,2398,-1221.6705322265625,-43.552978515625,1222.446625112244
2026-05-13T12:30:36.881023,2399,-1183.147216796875,-38.824180603027344,1183.7840401076912
2026-05-13T12:30:36.902083,2400,-1136.9744873046875,-33.515907287597656,1137.4683735484991
2026-05-13T12:30:36.921976,2401,-1085.087646484375,-28.126480102539062,1085.4521175233656
2026-05-13T12:30:36.941964,2402,-1029.891357421875,-22.02099609375,1030.1267554826607
2026-05-13T12:30:36.964006,2403,-973.5263061523438,-16.38410758972168,973.6641657944173
2026-05-13T12:30:36.982925,2404,-915.3087158203125,-10.456750869750977,915.3684443410651
2026-05-13T12:30:37.004970,2405,-852.56298828125,-4.35357666015625,852.5741038858679
2026-05-13T12:30:37.023863,2406,-780.1107788085938,3.2022171020507812,780.1173510490067
2026-05-13T12:30:37.044853,2407,-698.8063354492188,11.736618995666504,698.9048881567617
2026-05-13T12:30:37.065907,2408,-615.8055419921875,20.282333374023438,616.1394635919589
2026-05-13T12:30:37.085803,2409,-532.828857421875,28.949390411376953,533.6147097922724
2026-05-13T12:30:37.106852,2410,-448.1180114746094,38.26252365112305,449.74856633913896
2026-05-13T12:30:37.126772,2411,-359.2002868652344,48.178504943847656,362.4169069216984
2026-05-13T12:30:37.146738,2412,-268.1211242675781,58.30249786376953,274.38680459465417
2026-05-13T12:30:37.167713,2413,-179.28363037109375,68.51071166992188,191.92794932619412
2026-05-13T12:30:37.187706,2414,-91.78538513183594,78.78590393066406,120.96187656435922
2026-05-13T12:30:37.209745,2415,-6.445916175842285,88.97183227539062,89.2050266172609
2026-05-13T12:30:37.228649,2416,75.1201171875,98.14614868164062,123.594896768849
2026-05-13T12:30:37.250931,2417,151.4256134033203,107.4747314453125,185.68934889705943
2026-05-13T12:30:37.269603,2418,220.49693298339844,115.06930541992188,248.7163896990075
2026-05-13T12:30:37.290576,2419,284.3296813964844,121.9823989868164,309.391456549151
2026-05-13T12:30:37.311658,2420,343.831787109375,128.34378051757812,367.004664581216
2026-05-13T12:30:37.331553,2421,398.56451416015625,133.694580078125,420.39019100115496
2026-05-13T12:30:37.352609,2422,449.4499206542969,138.3582763671875,470.2640150122618
2026-05-13T12:30:37.372498,2423,492.6085205078125,141.58969116210938,512.5532119890357
2026-05-13T12:30:37.392482,2424,523.0765991210938,141.85292053222656,541.969906555347
2026-05-13T12:30:37.414524,2425,550.3875732421875,142.20599365234375,568.4619823788348
2026-05-13T12:30:37.433443,2426,581.6425170898438,143.1743927001953,599.0049452314054
2026-05-13T12:30:37.455507,2427,612.3333129882812,144.11898803710938,629.0646778416707
2026-05-13T12:30:37.475434,2428,639.675048828125,144.32861328125,655.7552262124585
2026-05-13T12:30:37.496511,2429,663.7666015625,143.71112060546875,679.1457778235172
2026-05-13T12:30:37.515337,2430,683.820068359375,142.33541870117188,698.4763827845994
2026-05-13T12:30:37.536317,2431,701.9610595703125,140.2366943359375,715.8321448435709
2026-05-13T12:30:37.557374,2432,719.1256713867188,138.44964599609375,732.3319163629582
2026-05-13T12:30:37.577270,2433,736.6538696289062,137.13973999023438,749.3105043463829
2026-05-13T12:30:37.598316,2434,753.0755615234375,135.04019165039062,765.087351042229
2026-05-13T12:30:37.618225,2435,767.105224609375,132.49066162109375,778.4627165380464
2026-05-13T12:30:37.638202,2436,779.0279541015625,130.07476806640625,789.812635097208
2026-05-13T12:30:37.660278,2437,788.6521606445312,126.74295043945312,798.77156056997
2026-05-13T12:30:37.679159,2438,794.1485595703125,122.93853759765625,803.6080006410168
2026-05-13T12:30:37.701209,2439,799.1292114257812,118.83845520019531,807.9171213610712
2026-05-13T12:30:37.721124,2440,803.4276123046875,114.93292236328125,811.6067427372541
2026-05-13T12:30:37.741096,2441,806.1000366210938,110.66661071777344,813.6610890095998
2026-05-13T12:30:37.762307,2442,806.8744506835938,106.10127258300781,813.8205325559713
2026-05-13T12:30:37.782054,2443,805.9752197265625,101.0143814086914,812.2807150638633
2026-05-13T12:30:37.804096,2444,803.3092651367188,96.28035736083984,809.0585162199494
2026-05-13T12:30:37.823010,2445,798.84912109375,91.65811157226562,804.0902484729253
2026-05-13T12:30:37.845060,2446,795.0919799804688,86.49679565429688,799.7830657670387
2026-05-13T12:30:37.863982,2447,790.2996215820312,82.0564956665039,794.548148543415
2026-05-13T12:30:37.884938,2448,785.6255493164062,76.84257507324219,789.3746164417703
2026-05-13T12:30:37.906000,2449,779.9146728515625,72.1252670288086,783.2425876273178
2026-05-13T12:30:37.925892,2450,773.3359375,67.2964859008789,776.2585195948648
2026-05-13T12:30:37.946958,2451,770.2479248046875,62.93303298950195,772.8146170377378
2026-05-13T12:30:37.966848,2452,764.9042358398438,57.92164993286133,767.0941321224406
2026-05-13T12:30:37.986822,2453,754.370361328125,52.421504974365234,756.1895636902848
2026-05-13T12:30:38.007809,2454,740.38720703125,46.351036071777344,741.8366632085948
2026-05-13T12:30:38.027790,2455,722.8239135742188,39.9649658203125,723.9279028520509
2026-05-13T12:30:38.049842,2456,701.7190551757812,32.82805252075195,702.4865218842966
2026-05-13T12:30:38.068744,2457,676.43798828125,25.918062210083008,676.934337981691
2026-05-13T12:30:38.090792,2458,647.3843994140625,18.159189224243164,647.639032762841
2026-05-13T12:30:38.109699,2459,616.6319580078125,10.92426872253418,616.7287177387403
2026-05-13T12:30:38.130671,2460,585.1953125,3.97481632232666,585.2088113970678
2026-05-13T12:30:38.151722,2461,553.0782470703125,-2.6088643074035645,553.0844000289143
2026-05-13T12:30:38.171639,2462,518.7396240234375,-9.670921325683594,518.8297642302963
2026-05-13T12:30:38.192680,2463,481.39031982421875,-16.714914321899414,481.68042142197567
2026-05-13T12:30:38.212582,2464,442.42779541015625,-23.947242736816406,443.0754163640622
2026-05-13T12:30:38.232582,2465,404.8432922363281,-30.52560043334961,405.9924919879252
2026-05-13T12:30:38.254604,2466,363.0734558105469,-37.88683319091797,365.0448553855397
2026-05-13T12:30:38.273514,2467,316.3885192871094,-45.82664489746094,319.69012577689597
2026-05-13T12:30:38.295569,2468,268.7770080566406,-53.70537567138672,274.09003527287206
2026-05-13T12:30:38.314506,2469,221.13742065429688,-61.381126403808594,229.49815139176127
2026-05-13T12:30:38.336566,2470,171.8922119140625,-68.68804931640625,185.10802423342437
2026-05-13T12:30:38.355481,2471,124.61265563964844,-75.95262908935547,145.9353137905655
2026-05-13T12:30:38.376523,2472,79.22698974609375,-82.6005630493164,114.45422194175163
2026-05-13T12:30:38.397475,2473,32.38960266113281,-89.5759506225586,95.25196738378224
2026-05-13T12:30:38.417370,2474,-16.227521896362305,-97.42959594726562,98.77175017860297
2026-05-13T12:30:38.438426,2475,-66.2541275024414,-105.76025390625,124.7992015896906
2026-05-13T12:30:38.458318,2476,-117.36968994140625,-114.8084716796875,164.18474133234017
2026-05-13T12:30:38.478812,2477,-168.9639129638672,-124.70912170410156,210.00278312505694
2026-05-13T12:30:38.500335,2478,-217.8052520751953,-135.20523071289062,256.3583083179973
2026-05-13T12:30:38.519243,2479,-265.7628173828125,-146.66500854492188,303.5465365223793
2026-05-13T12:30:38.541319,2480,-310.451171875,-158.8881072998047,348.74827707083375
2026-05-13T12:30:38.560207,2481,-352.2749328613281,-171.6968231201172,391.8895601977604
2026-05-13T12:30:38.581198,2482,-399.1021728515625,-188.12911987304688,441.22002461248934
2026-05-13T12:30:38.601168,2483,-448.19085693359375,-207.8865509033203,494.0565375393264
2026-05-13T12:30:38.622145,2484,-497.7263488769531,-230.25912475585938,548.4074971220915
2026-05-13T12:30:38.643197,2485,-550.2276611328125,-256.6170959472656,607.1266861274452
2026-05-13T12:30:38.663082,2486,-597.892822265625,-282.350341796875,661.2091518041522
2026-05-13T12:30:38.684141,2487,-643.0887451171875,-307.92669677734375,713.0091056112855
2026-05-13T12:30:38.704039,2488,-697.2476806640625,-340.6737365722656,776.0237902162046
2026-05-13T12:30:38.724013,2489,-755.619873046875,-378.66107177734375,845.1896827475724
2026-05-13T12:30:38.746072,2490,-814.5662841796875,-418.37744140625,915.7280790714805
2026-05-13T12:30:38.764974,2491,-867.2393188476562,-454.3665771484375,979.0572110887769
2026-05-13T12:30:38.787038,2492,-908.8662109375,-483.07623291015625,1029.2717989853584
2026-05-13T12:30:38.805933,2493,-948.9619140625,-511.3285217285156,1077.9543457281634
2026-05-13T12:30:38.826908,2494,-991.3479614257812,-542.3526611328125,1130.007606019046
2026-05-13T12:30:38.847972,2495,-1028.4351806640625,-569.6036987304688,1175.6391004194074
2026-05-13T12:30:38.867864,2496,-1057.4188232421875,-591.2715454101562,1211.5017986609046
2026-05-13T12:30:38.888912,2497,-1081.298095703125,-609.3914794921875,1241.1944034070093
2026-05-13T12:30:38.908853,2498,-1100.426025390625,-623.3157348632812,1264.6975696525872
2026-05-13T12:30:38.929871,2499,-1111.802734375,-632.3030395507812,1279.0279332324544
2026-05-13T12:30:38.950360,2500,-1118.70751953125,-637.3646240234375,1287.532593067958
2026-05-13T12:30:38.969758,2501,-1121.192626953125,-639.169677734375,1290.585442219582
2026-05-13T12:30:38.991813,2502,-1118.4940185546875,-636.0341796875,1286.6889085063897
2026-05-13T12:30:39.010705,2503,-1109.336181640625,-626.8948974609375,1274.215043216631
2026-05-13T12:30:39.032770,2504,-1097.8780517578125,-617.16162109375,1259.4541210709485
2026-05-13T12:30:39.051669,2505,-1085.057373046875,-606.313720703125,1242.9665444879247
2026-05-13T12:30:39.072639,2506,-1067.5135498046875,-593.0827026367188,1221.20115918037
2026-05-13T12:30:39.093707,2507,-1046.39013671875,-577.806640625,1195.3212255174892
2026-05-13T12:30:39.113597,2508,-1022.2106323242188,-560.4088745117188,1165.7498374300426
2026-05-13T12:30:39.134656,2509,-993.6424560546875,-539.9032592773438,1130.8496185844917
2026-05-13T12:30:39.154549,2510,-961.19287109375,-516.5870361328125,1091.216706865291
2026-05-13T12:30:39.174527,2511,-924.5460205078125,-490.5592956542969,1046.6297179947035
2026-05-13T12:30:39.195520,2512,-884.0877075195312,-462.00665283203125,997.5275544305517
2026-05-13T12:30:39.215513,2513,-840.0293579101562,-429.805908203125,943.6007846951286
2026-05-13T12:30:39.237612,2514,-791.4248046875,-395.2356262207031,884.6267132009517
2026-05-13T12:30:39.256513,2515,-736.2081298828125,-355.3435363769531,817.4787088055732
2026-05-13T12:30:39.278489,2516,-674.610107421875,-310.5194091796875,742.6446663869982
2026-05-13T12:30:39.297394,2517,-607.30810546875,-261.2018127441406,661.0972106648669
2026-05-13T12:30:39.318642,2518,-534.3614501953125,-207.78948974609375,573.3398917778001
2026-05-13T12:30:39.339430,2519,-455.3344421386719,-148.85459899902344,479.04816651449113
2026-05-13T12:30:39.359333,2520,-374.0222473144531,-88.03135681152344,384.24232102702024
2026-05-13T12:30:39.380390,2521,-292.26885986328125,-27.054973602294922,293.51841176049453
2026-05-13T12:30:39.400280,2522,-215.46835327148438,31.089580535888672,217.69973192317602
2026-05-13T12:30:39.420265,2523,-140.13223266601562,87.55940246582031,165.23828730694905
2026-05-13T12:30:39.442311,2524,-60.99632263183594,146.638427734375,158.81870123828787
2026-05-13T12:30:39.461211,2525,23.13702392578125,210.5564422607422,211.8238354237866
2026-05-13T12:30:39.483274,2526,108.12576293945312,274.47015380859375,295.0000778693998
2026-05-13T12:30:39.502172,2527,189.04229736328125,335.1806640625,384.81562826081495
2026-05-13T12:30:39.524232,2528,266.52252197265625,393.917724609375,475.61058491174526
2026-05-13T12:30:39.543134,2529,340.7450256347656,450.30810546875,564.698647373705
2026-05-13T12:30:39.564105,2530,415.16693115234375,506.7859191894531,655.1301768436208
2026-05-13T12:30:39.585154,2531,489.9241638183594,563.8258056640625,746.9439238830769
2026-05-13T12:30:39.605073,2532,562.2128295898438,619.7310791015625,836.7495898772856
2026-05-13T12:30:39.626113,2533,630.2350463867188,670.9666748046875,920.539240006926
2026-05-13T12:30:39.646012,2534,694.2101440429688,719.1359252929688,999.5419966860491
2026-05-13T12:30:39.665985,2535,753.0924072265625,762.386962890625,1071.6258932145536
2026-05-13T12:30:39.688056,2536,805.4287109375,800.2344360351562,1135.3812403853374
2026-05-13T12:30:39.706946,2537,853.155517578125,833.4849853515625,1192.7160424763695
2026-05-13T12:30:39.728986,2538,897.4951782226562,863.439453125,1245.4016557503512
2026-05-13T12:30:39.747909,2539,937.3374633789062,887.6275024414062,1290.9237403285956
2026-05-13T12:30:39.768870,2540,973.419189453125,907.5950927734375,1330.892095859767
2026-05-13T12:30:39.788853,2541,1004.2506103515625,923.0263061523438,1364.0003116717849
2026-05-13T12:30:39.809829,2542,1030.30615234375,932.6085815429688,1389.7084348614176
2026-05-13T12:30:39.830886,2543,1049.88623046875,936.1326904296875,1406.6291305880902
2026-05-13T12:30:39.850783,2544,1063.79833984375,933.927734375,1415.587482598352
2026-05-13T12:30:39.871839,2545,1072.720947265625,927.6774291992188,1418.2086036081332
