timestamp,pkt,real,imag,mag
2026-05-13T12:37:42.330397,2100,-0.21432213485240936,-0.024268358945846558,0.21569174934062452
2026-05-13T12:37:42.351378,2101,0.38294118642807007,0.1861816942691803,0.42580227282610933
2026-05-13T12:37:42.372445,2102,-0.17622682452201843,-0.29378265142440796,0.3425845004653151
2026-05-13T12:37:42.392333,2103,0.03255090489983559,0.38584715127944946,0.3872177495418624
2026-05-13T12:37:42.413383,2104,-0.05050294101238251,-0.5917716026306152,0.593922702656589
2026-05-13T12:37:42.433289,2105,-0.07099717855453491,0.4324932396411896,0.4382818747085441
2026-05-13T12:37:42.453281,2106,0.18303239345550537,-0.20178142189979553,0.2724272366668836
2026-05-13T12:37:42.475312,2107,-0.15928250551223755,0.06600981950759888,0.1724187136991857
2026-05-13T12:37:42.494223,2108,0.16185906529426575,-0.044079363346099854,0.1677538294374554
2026-05-13T12:37:42.516275,2109,0.016720011830329895,0.005647391080856323,0.017647997666208684
2026-05-13T12:37:42.535184,2110,-0.06617316603660583,0.13020996749401093,0.14605999978809936
2026-05-13T12:37:42.556185,2111,0.028569906949996948,-0.22276875376701355,0.22459331521227385
2026-05-13T12:37:42.577226,2112,-0.20574088394641876,0.2340691238641739,0.31163707429251053
2026-05-13T12:37:42.597144,2113,0.039510831236839294,-0.28325513005256653,0.28599750783201305
2026-05-13T12:37:42.618173,2114,-0.07894039899110794,0.18110306560993195,0.1975598819755434
2026-05-13T12:37:42.638095,2115,0.08643928170204163,-0.019668353721499443,0.08864870872877353
2026-05-13T12:37:42.658064,2116,-0.12834472954273224,0.005197489634156227,0.12844992604082825
2026-05-13T12:37:42.679042,2117,0.18246152997016907,0.022444263100624084,0.18383676146294828
2026-05-13T12:37:42.699025,2118,-0.17040987312793732,-0.06848718225955963,0.18365734124541233
2026-05-13T12:37:42.721075,2119,0.19115768373012543,0.06270673871040344,0.2011800067818904
2026-05-13T12:37:42.740027,2120,-0.19163769483566284,-0.06873850524425507,0.2035927016991059
2026-05-13T12:37:42.762104,2121,0.38918769359588623,0.009104207158088684,0.38929416568253733
2026-05-13T12:37:42.781021,2122,-0.4837477505207062,0.0613589882850647,0.4876236372215872
2026-05-13T12:37:42.801925,2123,0.3245573043823242,0.07564879208803177,0.33325693326966044
2026-05-13T12:37:42.822966,2124,-0.12243524938821793,-0.43260303139686584,0.44959512126635987
2026-05-13T12:37:42.842878,2125,0.04785137623548508,0.5069972276687622,0.5092503736586166
2026-05-13T12:37:42.863934,2126,-0.05365517735481262,-0.2882179021835327,0.293169638939732
2026-05-13T12:37:42.883828,2127,-0.11740227788686752,0.05915417522192001,0.1314629655043993
2026-05-13T12:37:42.903809,2128,0.09798026084899902,-0.16244718432426453,0.1897082476091102
2026-05-13T12:37:42.925880,2129,-0.10016445815563202,0.28704437613487244,0.30401873716642774
2026-05-13T12:37:42.944788,2130,0.11723398417234421,-0.13141116499900818,0.176104234279923
2026-05-13T12:37:42.966828,2131,-0.11418400704860687,-0.1247202605009079,0.1690950349510317
2026-05-13T12:37:42.985731,2132,0.23989222943782806,0.001973286271095276,0.23990034515056297
2026-05-13T12:37:43.007783,2133,-0.2852294445037842,0.1275210678577423,0.31243792785050317
2026-05-13T12:37:43.026702,2134,0.1369975060224533,-0.1529792696237564,0.2053557245147797
2026-05-13T12:37:43.047676,2135,0.027574151754379272,0.05092339217662811,0.057909634049510335
2026-05-13T12:37:43.068762,2136,-0.15284165740013123,0.04077281057834625,0.1581865807180773
2026-05-13T12:37:43.088634,2137,0.2486741840839386,-0.0753471851348877,0.2598385039549828
2026-05-13T12:37:43.109681,2138,-0.3228023648262024,0.22847561538219452,0.39547752598809094
2026-05-13T12:37:43.129642,2139,0.37340816855430603,-0.17051441967487335,0.4104982675482807
2026-05-13T12:37:43.149571,2140,-0.3029431998729706,-0.04727744311094284,0.3066100764430012
2026-05-13T12:37:43.171650,2141,0.32672977447509766,0.03195307403802872,0.3282885079758777
2026-05-13T12:37:43.190527,2142,-0.2762661874294281,-0.07038509845733643,0.2850913334383226
2026-05-13T12:37:43.212592,2143,0.05764046311378479,0.064351387321949,0.08639168963639433
2026-05-13T12:37:43.231482,2144,-0.09747640788555145,-0.014509275555610657,0.09855033826131211
2026-05-13T12:37:43.252471,2145,0.23555564880371094,0.010890543460845947,0.2358072679545942
2026-05-13T12:37:43.272455,2146,-0.13155622780323029,0.06298991292715073,0.1458587337267997
2026-05-13T12:37:43.293420,2147,0.14892761409282684,-0.10250885784626007,0.18079684780528313
2026-05-13T12:37:43.314483,2148,-0.13084781169891357,-0.10182791948318481,0.16580131185448538
2026-05-13T12:37:43.334383,2149,-0.1290779709815979,0.19231544435024261,0.23161682306852732
2026-05-13T12:37:43.355445,2150,0.21941781044006348,-0.14656853675842285,0.2638683601832868
2026-05-13T12:37:43.375343,2151,-0.1530381739139557,-0.07789550721645355,0.17172184694856596
2026-05-13T12:37:43.395320,2152,-0.0657348483800888,0.20362026989459991,0.21396795228141754
2026-05-13T12:37:43.417370,2153,0.2315792739391327,-0.20974034070968628,0.3124419476305817
2026-05-13T12:37:43.436285,2154,-0.15404993295669556,0.17395596206188202,0.23236191293074976
2026-05-13T12:37:43.458329,2155,0.15567202866077423,-0.06274757534265518,0.16784230312630694
2026-05-13T12:37:43.477249,2156,-0.15109123289585114,0.11960461735725403,0.1927013885553591
2026-05-13T12:37:43.498214,2157,0.0017271339893341064,-0.06662321090698242,0.06664559417826038
2026-05-13T12:37:43.518188,2158,-0.1417592167854309,-0.029283346608281136,0.1447521672798011
2026-05-13T12:37:43.539170,2159,0.3285747170448303,0.0021989941596984863,0.32858207537296474
2026-05-13T12:37:43.560231,2160,-0.32460883259773254,-0.11141781508922577,0.3431979366484007
2026-05-13T12:37:43.580140,2161,0.23910000920295715,0.05513692647218704,0.24537500904055726
2026-05-13T12:37:43.601178,2162,-0.23886066675186157,-0.052030593156814575,0.24446185949017452
2026-05-13T12:37:43.621099,2163,0.4156631529331207,-0.05480968952178955,0.41926120589887383
2026-05-13T12:37:43.641063,2164,-0.5921957492828369,0.13884206116199493,0.608253995807978
2026-05-13T12:37:43.663110,2165,0.4855011999607086,-0.238898366689682,0.5410950422710281
2026-05-13T12:37:43.682045,2166,-0.43359139561653137,0.05017648637294769,0.4364850262465209
2026-05-13T12:37:43.704113,2167,0.28381234407424927,0.17278464138507843,0.3322709420751237
2026-05-13T12:37:43.723058,2168,-0.001287415623664856,0.03886140510439873,0.03888272425739025
2026-05-13T12:37:43.743956,2169,-0.24676306545734406,-0.2849781811237335,0.376967603635242
2026-05-13T12:37:43.765016,2170,0.015575498342514038,0.33288800716400146,0.3332521889834153
2026-05-13T12:37:43.784927,2171,0.3156038522720337,-0.3696315884590149,0.4860383758055347
2026-05-13T12:37:43.805972,2172,-0.3595127463340759,0.14646419882774353,0.3882024939576283
2026-05-13T12:37:43.825879,2173,-0.045480966567993164,-0.13630229234695435,0.1436900595691766
2026-05-13T12:37:43.845862,2174,0.22998306155204773,0.06821535527706146,0.23988652170646999
2026-05-13T12:37:43.866859,2175,-0.14250943064689636,0.10449843108654022,0.17671689201333007
2026-05-13T12:37:43.886823,2176,0.1943603754043579,-0.15103164315223694,0.2461432768949572
2026-05-13T12:37:43.908873,2177,-0.15142543613910675,0.0358201265335083,0.1556044477988828
2026-05-13T12:37:43.927792,2178,-0.12367577850818634,-0.044851627200841904,0.13155746520881764
2026-05-13T12:37:43.949826,2179,0.11189232766628265,-0.004381069913506508,0.11197806376324693
2026-05-13T12:37:43.968737,2180,-0.012067079544067383,0.23051440715789795,0.2308300377249027
2026-05-13T12:37:43.989720,2181,-0.07342281192541122,-0.4416433572769165,0.4477049969989842
2026-05-13T12:37:44.010765,2182,0.04144086688756943,0.313616544008255,0.3163426656713808
2026-05-13T12:37:44.030684,2183,-0.015668680891394615,-0.18520301580429077,0.18586464059600127
2026-05-13T12:37:44.051723,2184,0.06034447252750397,0.2650723457336426,0.2718543798384687
2026-05-13T12:37:44.071687,2185,-0.07433205842971802,-0.19020842015743256,0.2042167916925183
2026-05-13T12:37:44.091612,2186,0.15088459849357605,0.04856368899345398,0.158507393995424
2026-05-13T12:37:44.112594,2187,-0.207558274269104,-0.1529293954372406,0.257813570640431
2026-05-13T12:37:44.132576,2188,0.20539845526218414,0.14912278950214386,0.2538230323926341
2026-05-13T12:37:44.154618,2189,-0.12055614590644836,0.0429031066596508,0.12796273237496236
2026-05-13T12:37:44.173555,2190,-0.07127796113491058,-0.09322777390480042,0.11735401812803177
2026-05-13T12:37:44.195592,2191,0.00179687375202775,0.17978833615779877,0.17979731525712608
2026-05-13T12:37:44.214492,2192,0.166676327586174,-0.31940674781799316,0.36027998657888377
2026-05-13T12:37:44.235479,2193,-0.23804417252540588,0.16972075402736664,0.29235280470849445
2026-05-13T12:37:44.256519,2194,0.2301916927099228,-0.04328902065753937,0.23422671645683033
2026-05-13T12:37:44.276427,2195,-0.1285865604877472,0.031040042638778687,0.13227995987709654
2026-05-13T12:37:44.297476,2196,0.07102885842323303,-0.024244341999292374,0.0750525605684865
2026-05-13T12:37:44.317385,2197,-0.23086805641651154,0.0906100943684578,0.24801259781510773
2026-05-13T12:37:44.337388,2198,0.32644668221473694,-0.07532048225402832,0.3350232997509111
2026-05-13T12:37:44.359412,2199,-0.3662137985229492,-0.1287742555141449,0.3881949962478001
2026-05-13T12:37:44.378326,2200,0.32329607009887695,0.10481609404087067,0.3398628583875599
2026-05-13T12:37:44.400396,2201,-0.4034731984138489,-0.0846591591835022,0.4122593783917579
2026-05-13T12:37:44.419285,2202,0.5250488519668579,0.1723732054233551,0.5526199588321414
2026-05-13T12:37:44.441334,2203,-0.41177278757095337,-0.20821285247802734,0.4614210880757297
2026-05-13T12:37:44.460242,2204,0.13434720039367676,0.054073840379714966,0.14482109814191313
2026-05-13T12:37:44.481215,2205,-0.015430241823196411,0.036001745611429214,0.03916909559579315
2026-05-13T12:37:44.502275,2206,0.09750524163246155,-0.04500960186123848,0.10739244110044205
2026-05-13T12:37:44.522175,2207,-0.1890723705291748,0.14429013431072235,0.23784029128162423
2026-05-13T12:37:44.543229,2208,0.20501959323883057,0.015206262469291687,0.20558274253959288
2026-05-13T12:37:44.563130,2209,-0.07981228083372116,-0.2248133420944214,0.23856034656988598
2026-05-13T12:37:44.583106,2210,-0.10397949069738388,0.21851228177547455,0.24199039603342057
2026-05-13T12:37:44.605159,2211,0.06742759048938751,-0.24730771780014038,0.25633491225878385
2026-05-13T12:37:44.624083,2212,-0.19185294210910797,0.14243899285793304,0.23894856785991214
2026-05-13T12:37:44.646164,2213,0.4172283709049225,0.1467886120080948,0.4422967443959299
2026-05-13T12:37:44.665084,2214,-0.35826730728149414,-0.30212485790252686,0.46865220924407747
2026-05-13T12:37:44.686013,2215,0.22922608256340027,0.18282315135002136,0.2932045388409184
2026-05-13T12:37:44.705982,2216,-0.13044790923595428,-0.10753503441810608,0.16905750693576144
2026-05-13T12:37:44.726956,2217,0.01996118575334549,0.1567293405532837,0.15799536425777416
2026-05-13T12:37:44.748008,2218,-0.009569289162755013,-0.18101438879966736,0.18126715159564227
2026-05-13T12:37:44.767913,2219,0.008753940463066101,0.06464684009552002,0.06523684087972563
2026-05-13T12:37:44.788986,2220,-0.21376599371433258,-0.05837290734052658,0.22159263611424856
2026-05-13T12:37:44.808880,2221,0.22735066711902618,0.16566523909568787,0.2813064117365576
2026-05-13T12:37:44.828873,2222,-0.14500018954277039,-0.2585456073284149,0.29643023805991564
2026-05-13T12:37:44.850906,2223,0.06374950706958771,0.48915183544158936,0.4932884731751707
2026-05-13T12:37:44.869811,2224,-0.049836426973342896,-0.4250696897506714,0.42798120355712044
2026-05-13T12:37:44.891860,2225,-0.014835268259048462,0.2801642417907715,0.28055674570844985
2026-05-13T12:37:44.910772,2226,-0.11897394061088562,-0.12452928721904755,0.17222758756879392
2026-05-13T12:37:44.931765,2227,0.1445542871952057,0.10440350323915482,0.17831442295877867
2026-05-13T12:37:44.952806,2228,0.20301079750061035,-0.13170452415943146,0.24199063119446607
2026-05-13T12:37:44.972706,2229,-0.29511696100234985,-0.16269908845424652,0.33699408608328013
2026-05-13T12:37:44.993764,2230,0.142461895942688,0.2713044583797455,0.3064335179648472
2026-05-13T12:37:45.013673,2231,0.018855735659599304,-0.30324262380599976,0.30382828647117727
2026-05-13T12:37:45.034713,2232,-0.1181231364607811,0.3548675775527954,0.37401079257893294
2026-05-13T12:37:45.054630,2233,0.03996529430150986,-0.2493882179260254,0.25257020407982617
2026-05-13T12:37:45.074630,2234,0.06529101729393005,0.10569922626018524,0.12423865489966521
2026-05-13T12:37:45.096670,2235,-0.3452487587928772,-0.08392858505249023,0.3553036909981873
2026-05-13T12:37:45.115569,2236,0.39092493057250977,0.1548994928598404,0.4204951298545054
2026-05-13T12:37:45.137631,2237,-0.2064826935529709,-0.12095953524112701,0.2393038067031938
2026-05-13T12:37:45.156531,2238,-0.039773304015398026,0.09813139587640762,0.10588525189540567
2026-05-13T12:37:45.177507,2239,0.1613348126411438,-0.11803075671195984,0.19990042846364994
2026-05-13T12:37:45.198559,2240,-0.20630818605422974,0.03823694586753845,0.20982166633182509
2026-05-13T12:37:45.218489,2241,0.02426210418343544,0.03954744338989258,0.04639665912632755
2026-05-13T12:37:45.239520,2242,0.13812310993671417,-0.09073372185230255,0.16525919574946696
2026-05-13T12:37:45.259434,2243,-0.2582652270793915,0.17067237198352814,0.3095641873293057
2026-05-13T12:37:45.279414,2244,0.42717185616493225,-0.371334046125412,0.566007745981681
2026-05-13T12:37:45.300386,2245,-0.4688449203968048,0.3987690210342407,0.6154935349120192
2026-05-13T12:37:45.320366,2246,0.3767359256744385,-0.2905339002609253,0.4757519363014735
2026-05-13T12:37:45.342418,2247,-0.278856098651886,0.2482522577047348,0.3733495777563548
2026-05-13T12:37:45.361328,2248,0.30567625164985657,-0.11162745952606201,0.32542074387314196
2026-05-13T12:37:45.383388,2249,-0.25423941016197205,-0.022177070379257202,0.2552048199586246
2026-05-13T12:37:45.402366,2250,0.12280353903770447,0.037770599126815796,0.12848084432546208
2026-05-13T12:37:45.423279,2251,-0.08627499639987946,-0.06995904445648193,0.11107494274166081
2026-05-13T12:37:45.444323,2252,0.18698947131633759,0.22097191214561462,0.2894713255927997
2026-05-13T12:37:45.464238,2253,-0.15054823458194733,-0.2338360697031021,0.2781080337385727
2026-05-13T12:37:45.485279,2254,-0.16239231824874878,0.013490743935108185,0.16295172658835366
2026-05-13T12:37:45.505187,2255,-0.008882284164428711,0.007908418774604797,0.011892773414649027
2026-05-13T12:37:45.525178,2256,0.23248428106307983,0.08615431189537048,0.247934480053868
2026-05-13T12:37:45.547235,2257,-0.3123247027397156,-0.07195529341697693,0.3205062935297448
2026-05-13T12:37:45.566136,2258,0.28506630659103394,0.07462101429700851,0.29467116405947785
2026-05-13T12:37:45.588198,2259,-0.07529515027999878,-0.2795608937740326,0.2895231475779157
2026-05-13T12:37:45.607132,2260,-0.12655240297317505,0.22195366024971008,0.25549743246562895
2026-05-13T12:37:45.629206,2261,0.21168996393680573,0.06698847562074661,0.2220362508635864
2026-05-13T12:37:45.648132,2262,-0.04690593481063843,-0.10427261888980865,0.11433698338944903
2026-05-13T12:37:45.669039,2263,-0.0314020961523056,0.1189567893743515,0.12303174135568623
2026-05-13T12:37:45.690090,2264,-0.07857009768486023,-0.1463800072669983,0.16613358112583665
2026-05-13T12:37:45.709981,2265,0.16936060786247253,0.051949456334114075,0.17714898111182073
2026-05-13T12:37:45.731478,2266,-0.19792568683624268,-0.14527635276317596,0.24551944155559077
2026-05-13T12:37:45.750937,2267,0.10370679944753647,0.14644908905029297,0.17945037178928383
2026-05-13T12:37:45.770920,2268,-0.03716661036014557,-0.03083137422800064,0.04829006691287456
2026-05-13T12:37:45.792979,2269,-0.08882582187652588,0.03333955258131027,0.09487651131003003
2026-05-13T12:37:45.811883,2270,0.16322843730449677,-0.12772440910339355,0.20726081980364516
2026-05-13T12:37:45.833938,2271,-0.048996854573488235,-0.05035523697733879,0.070259103674467
2026-05-13T12:37:45.852856,2272,0.07486410439014435,0.2005404233932495,0.21405862641080878
2026-05-13T12:37:45.873827,2273,-0.16680923104286194,-0.034267231822013855,0.17029257980855927
2026-05-13T12:37:45.893798,2274,0.05278105288743973,0.11465925723314285,0.126224343187686
2026-05-13T12:37:45.914782,2275,0.05952632054686546,-0.38366755843162537,0.38825787594166433
2026-05-13T12:37:45.935834,2276,-0.16376233100891113,0.2956956624984741,0.3380148308549252
2026-05-13T12:37:45.955742,2277,0.30071762204170227,-0.03799452632665634,0.3031083506556741
2026-05-13T12:37:45.976786,2278,-0.18116436898708344,-0.12433929741382599,0.21972889994684813
2026-05-13T12:37:45.996697,2279,-0.04735159873962402,0.053387872874736786,0.07136132617382765
2026-05-13T12:37:46.016676,2280,-0.11772582679986954,-0.03234804794192314,0.12208917438235807
2026-05-13T12:37:46.038729,2281,0.2135258913040161,0.18228965997695923,0.2807540318351455
2026-05-13T12:37:46.057644,2282,-0.08197920024394989,-0.21553955972194672,0.23060331974576662
2026-05-13T12:37:46.079715,2283,-0.0935768187046051,0.19958065450191498,0.22042925996856064
2026-05-13T12:37:46.098588,2284,0.24756890535354614,-0.19708769023418427,0.3164394421367205
2026-05-13T12:37:46.119566,2285,-0.22313521802425385,0.19104191660881042,0.29374536494096204
2026-05-13T12:37:46.139551,2286,0.036682724952697754,-0.07741259038448334,0.08566406165943263
2026-05-13T12:37:46.160539,2287,-0.013122707605361938,-0.008175365626811981,0.015460985027736199
2026-05-13T12:37:46.181582,2288,0.047012120485305786,0.11653220653533936,0.12565784747686828
2026-05-13T12:37:46.201499,2289,-0.13523565232753754,-0.1433168351650238,0.19704922456628246
2026-05-13T12:37:46.222533,2290,0.07795053720474243,0.028727035969495773,0.08307544069158249
